hid,longitude,latitude,hour1,hour2,hour3,hour4,hour5,hour6,hour7,hour8,hour9,hour10,hour11,hour12,hour13,hour14,hour15,hour16,hour17,hour18,hour19,hour20,hour21,hour22,hour23,hour24
51630000100792,-77.46423,38.302203999999996,3461.25,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3586.32,3711.24,3711.24,3711.24,3711.24,3711.24,3711.24,3461.32,5261.25,3461.75,3544.65,3461.25,3536.25,3711.24,3711.24,3461.25
51630000100795,-77.46398,38.302544,923.0,923.0,923.0,923.0,923.0,27.92,6.2,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,3084.52,9467.619999999999,2331.96,923.0
51630000100794,-77.4642,38.302254,3461.25,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,9694.39,7214.92,3461.25,3461.25,4036.25,3961.88,3648.89,3648.79,3461.25
516300002001832,-77.47418,38.31863,3461.25,2307.5,2307.5,2307.5,2307.5,2307.5,2453.33,3461.32,3461.25,3461.25,8061.29,10523.42,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3523.75,4795.3099999999995,3611.32,3565.48,3461.25,3461.25
516300002001831,-77.4745,38.318794,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6101.25,6038.78,6038.78,6007.5,6007.5,6007.5,6007.5,6007.5,6040.83,6257.49,7215.84,6449.8,6132.57,6070.03,6007.5
516300002001830,-77.47428000000001,38.3184,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6199.8,6049.17,6090.9,6007.5
51630000100791,-77.464355,38.302609999999994,3461.25,3461.25,3461.25,3461.25,3461.25,2307.5,2307.5,2307.5,2507.5,3711.24,4631.36,3941.63,3711.24,3711.24,3711.24,3544.65,3461.25,3461.25,3461.25,3482.08,3711.24,3461.32,3461.25,3461.25
51630000100790,-77.46055,38.302277000000004,923.0,923.0,923.0,923.0,923.0,27.92,6.2,923.0,1106.6399999999999,923.0,923.0,2559.5,2260.42,1384.5,1384.5,1384.5,1384.5,1384.5,2995.1800000000003,1384.5,1426.17,1592.9,923.0,923.0
516300002001829,-77.47411,38.31844,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6282.81,6007.5,6007.5,6007.5,6007.5,6382.92,6007.5,6007.5,6590.83,6334.55,6007.5,6236.66,6257.49,6028.4,6007.5,6007.5
516300002001828,-77.47500600000001,38.318455,3461.25,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3648.75,3711.24,3711.24,3711.24,3711.24,3711.24,3711.24,3711.24,3711.24,3877.99,3461.32,3461.25,3461.25
516300002001827,-77.475174,38.318214000000005,8156.25,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,8156.25,8156.25,8156.25,8781.25,9565.05,8273.31,8156.25,8156.25,16106.65,11218.17,8281.25,8406.24,8281.32,8281.32,8156.25
516300002001826,-77.473236,38.31904,8156.25,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,8156.25,8239.58,8197.95,8156.25,8156.25,8156.25,8156.25,9176.26,16332.71,11411.78,8156.25,8312.57,8187.53,8156.25,8156.25
516300002001825,-77.47329,38.319553000000006,2307.5,2307.5,2307.5,2307.5,2307.5,2354.17,3101.24,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3711.24,3711.24,3711.24,4761.24,3461.25
516300002001824,-77.47298,38.31885,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2503.71,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3544.58,4862.05,3648.82,5309.23,3840.95,3502.99,3461.25
516300002001823,-77.47364,38.31861,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,4418.33,3461.25,3461.25,4223.75,3903.55,3627.98,3711.24,3648.82,3586.32,3461.25
516300002001822,-77.47575,38.318363,3461.25,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3652.92,3998.55,3565.41,3607.15,3461.25,3461.25,3461.25
5163000030114,-77.47235,38.297146000000005,923.0,923.0,923.0,923.0,923.0,27.92,6.2,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,3033.52,1509.5,1634.49,1634.49,1172.99,923.0
5163000030115,-77.472115,38.2978,923.0,923.0,923.0,923.0,923.0,27.92,6.2,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1467.83,2660.23,1572.07,1509.57,1384.5,923.0,923.0
5163000030112,-77.47150400000001,38.29736,3461.25,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3927.91,5161.67,3995.2200000000003,5257.58,3711.24,3711.24,3461.32,3461.25,3461.25
5163000030113,-77.471886,38.297565000000006,3461.25,3461.25,3461.25,3461.25,3461.25,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3586.25,3711.24,3711.24,3586.32,3461.25,3461.25,3461.25
5163000030110,-77.47106,38.29927,923.0,923.0,923.0,923.0,923.0,27.92,6.2,923.0,923.0,923.0,923.0,1384.5,1384.5,2884.5,1768.33,1634.49,1634.49,1384.57,1384.5,1384.5,1384.5,1613.66,943.9,923.0
51630000100789,-77.46106,38.3022,923.0,923.0,923.0,923.0,1172.99,277.91,256.19,1172.99,1172.99,923.07,923.0,1384.5,1551.16,1634.49,1634.49,1634.49,1634.56,1634.49,1884.49,1884.49,1884.56,1613.8,1068.9,923.0
5163000030111,-77.47044,38.29915,1160.5,1172.99,935.57,923.0,923.0,27.92,6.2,923.0,1106.6399999999999,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1172.99,923.0
5163000030118,-77.47232,38.2977,3461.25,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,4024.89,3928.3,3461.25,3461.25,3461.25,4211.67,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3523.75,3711.24,3586.32,3461.25
5163000030119,-77.47248,38.2972,923.0,923.0,923.0,923.0,923.0,27.92,6.2,923.0,923.0,923.0,923.0,1572.0,1634.49,1634.49,1634.49,1634.49,1634.49,1634.49,1634.49,1634.49,1634.49,1384.57,923.0,923.0
5163000030116,-77.4729,38.29838,923.0,923.0,923.0,923.0,923.0,27.92,6.2,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1430.33,1634.49,1172.99,923.0
5163000030117,-77.472404,38.298306,150.0,150.0,150.0,150.0,150.0,333.64,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,275.07,150.0,150.0,150.0,150.0,150.0,150.0
516300002001821,-77.47610999999999,38.31819,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4096.97,6132.57,6007.5,6007.5,6007.5,6007.5,6007.5,6532.08,6233.33,6007.5,6007.5,12140.9,12862.689999999999,6382.58,6257.49,6278.26,6257.49,6007.5
516300002001820,-77.47686,38.318659999999994,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,4075.2200000000003,3461.25,5241.25,10633.99,6420.73,3461.25
516300002001818,-77.47646,38.318783,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,13641.0,9386.16,7658.0,6007.5,6199.17,7541.51,6007.5,6007.5,6132.57,6007.5
516300002001817,-77.4763,38.319138,3461.25,3461.25,3461.25,3461.25,3461.25,2307.5,2307.5,2491.14,2307.5,3648.82,3461.25,3461.25,3461.25,3461.25,3461.25,3523.75,3586.32,3461.25,3461.25,3461.25,4570.22,5215.98,3723.82,3461.25
516300002001816,-77.47622,38.318775,8156.25,5437.5,5437.5,5437.5,5437.5,5841.13,5437.5,5437.5,5437.5,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8177.08,8431.99,8156.25,8156.25,8156.25
516300002001815,-77.47145,38.318882,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6973.14,7597.16,7945.92,12807.24,6007.5
516300002001814,-77.47173000000001,38.318512,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4115.31,6257.49,6007.57,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6433.14,6215.9,6007.5,6007.5,6007.5,6007.5
516300002001813,-77.47161,38.318542,3461.25,2307.5,2307.5,2307.5,2307.5,2307.5,2707.87,3857.91,4861.3099999999995,3544.97,3461.28,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,5369.63,6311.9,11442.84,5073.15,3461.32,3461.25
516300002001812,-77.47191,38.31897,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2417.81,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3711.24,3461.32,3461.25,3461.25
516300002001811,-77.47218000000001,38.31844,923.0,923.0,923.0,923.0,923.0,27.92,6.2,923.0,1556.6399999999999,2273.5,2089.71,2061.56,2768.26,8184.24,3313.08,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1513.66,1127.23,923.0
5163000030125,-77.47130600000001,38.298897,1172.99,1172.99,1172.99,1172.99,1173.06,277.91,6.2700000000000005,923.0,923.0,1483.3899999999999,923.0,1609.92,1384.5,7164.36,5466.4400000000005,1463.67,3158.74,2373.99,1384.5,1523.46,1634.49,1634.49,1304.96,923.0
5163000030126,-77.47197,38.296494,923.0,923.0,923.0,923.0,923.0,27.92,6.2,923.0,923.0,1331.63,1089.7,1634.49,1634.49,1634.49,2784.63,2084.9,1384.5,1960.1399999999999,1384.5,1384.5,1463.67,1597.07,1173.06,923.0
5163000030123,-77.47159599999999,38.298264,923.0,923.0,923.0,923.0,923.0,27.92,6.2,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1576.8,1384.5,1967.83,1040.06,923.0
5163000030124,-77.47117,38.298744,923.0,923.0,923.0,923.0,923.0,27.92,6.2,923.0,1152.16,1172.99,1048.07,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1934.8899999999999,1759.59,1172.99,923.0
5163000030121,-77.47134399999999,38.298336,3461.25,3461.25,3461.25,3461.25,3461.25,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3523.75,3648.82,3461.25
5163000030122,-77.47180999999999,38.298023,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5
516300002001819,-77.47546,38.318690000000004,6007.5,4005.0,4005.0,4005.0,4005.0,7447.0,11705.24,6802.73,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6912.3,6382.59,6132.57,6007.5
5163000030120,-77.472374,38.297455,923.0,923.0,923.0,923.0,923.0,27.92,97.87,923.31,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1447.07,1384.5,1384.5,1384.5,1384.5,1384.5,923.0,923.0
51630000400436,-77.44966,38.286194,3461.25,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25
51630000400437,-77.449974,38.285515000000004,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,4075.2200000000003,3461.25,5241.25,10633.99,6420.73,3461.25
51630000400438,-77.45172,38.285090000000004,8156.25,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25
51630000400439,-77.451675,38.284943,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6195.0,6257.49,6007.57,6007.5
51630000400432,-77.450294,38.287033,923.0,923.0,923.0,923.0,923.0,27.92,6.2,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,923.0,923.0
5163000030129,-77.468864,38.296772,923.0,923.0,923.0,923.0,923.0,27.92,6.2,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1509.5,1592.97,1634.49,5967.86,8484.810000000001,1613.06,1582.48,1394.95,923.0,923.0
51630000400433,-77.450455,38.287659999999995,923.0,923.0,923.0,923.0,923.0,27.92,6.2,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1834.5,3924.0,923.0,923.0
51630000400434,-77.44994,38.28689,923.0,923.0,923.0,923.0,923.0,27.92,189.83999999999997,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,2535.16,1654.5,2915.0,1384.5,1588.66,1555.4,923.0,923.0
5163000030127,-77.46993,38.296646,923.0,923.0,923.0,923.0,923.0,27.92,6.2,2506.3900000000003,1040.36,923.0,923.0,1509.5,1634.49,1634.49,1397.07,1384.5,1384.5,1384.5,1990.78,2860.1400000000003,2285.0,1405.37,1048.07,923.0
51630000400435,-77.45025,38.28717,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4845.0,6968.0,6083.37,6136.14,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,7732.55,6091.47,10078.45,12090.060000000001,6132.57,6007.5
5163000030128,-77.46915,38.297634,923.0,923.0,923.0,923.0,923.0,27.92,6.2,923.0,923.0,923.0,923.0,1384.5,4784.54,8546.18,1759.96,1614.08,2659.59,1548.47,1509.57,1384.5,1384.5,1415.13,1059.1100000000001,923.0
516300002001854,-77.47584499999999,38.319477,8156.25,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5595.83,5687.49,8406.24,8833.38,8156.25,8156.25,8156.25,8156.25,11556.29,14617.92,8406.24,8406.24,8856.96,8406.24,8343.85,8156.25,8156.25
516300002001853,-77.47601999999999,38.319313,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4371.97,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,10333.41,13709.71,6238.14,6065.83,6499.23,6184.68,6007.5
516300002001852,-77.47438000000001,38.319664,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6191.14,6007.5,6007.5,6007.5,6007.5,6257.92,6007.5,6007.5,6007.5,6007.5,6007.5,6257.49,6007.57,6007.5,6007.5,6132.57,6007.5
51630000400430,-77.4582,38.284973,923.0,923.0,923.0,923.0,923.0,27.92,6.2,923.0,923.0,923.0,1273.0,2318.25,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1592.83,1634.49,1634.49,1172.99,923.0
516300002001851,-77.476814,38.3191,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,5261.25,3461.75,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,4511.67,4352.99,3653.55,3648.75,3711.24,3773.2,3461.25
51630000400431,-77.449524,38.285828,3461.25,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3644.89,3461.25,3777.92,4103.72,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,4771.25,5102.4,3611.25,3561.32,3461.25
516300002001850,-77.47491,38.31969,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4280.31,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6199.17,8403.97,6278.86,6382.59,6007.57,6007.5
516300002001849,-77.47624,38.318893,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4150.83,6305.9,6801.24,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,12000.76,11676.54,6007.5,6007.5,6007.5,6007.5,6007.5
516300002001848,-77.47554000000001,38.31922,8156.25,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,6837.5599999999995,5787.89,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8923.56,8364.58,8406.24,8156.32,8406.24,8156.32,8156.25
516300002001847,-77.47672,38.319313,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4243.64,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6314.17,7158.16,7807.5,6008.0,6007.5,6007.5,6007.5
516300002001846,-77.474625,38.319645,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,4161.26,4861.3099999999995,3461.64,3461.25,3461.25,3461.25,3461.25,3461.25,4190.23,3461.25,3648.75,3961.24,3586.39,3461.25,3461.25,3461.25
516300002001845,-77.47603000000001,38.31937,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,7807.5,13128.220000000001,9636.1,6632.5,6132.92,6211.66,6053.4,6007.5,6007.5,6253.33,6382.49,7191.54,6382.59,6257.49,6007.5
516300002001844,-77.47588,38.31951,2307.5,2307.5,2307.5,2307.5,7974.04,6752.76,2307.57,2307.5,3461.25,3461.25,3836.25,3636.67,3461.25,3811.25,3811.64,3461.25,5107.08,3761.82,3569.58,3711.24,3711.24,3586.32,3461.25,3461.25
5163000030136,-77.47185999999999,38.299656,3461.25,3461.25,3461.25,3461.25,3461.25,2307.5,2307.5,2307.5,2307.5,3644.89,3461.25,3777.92,4103.72,3461.25,3461.25,3461.25,3690.41,3461.32,3461.25,3728.75,5011.97,4931.75,3561.32,3461.25
5163000030137,-77.47478000000001,38.300167,5515.81,923.0,923.0,923.0,923.0,27.92,6.2,923.0,923.0,923.0,923.0,1634.49,1634.49,1634.49,1634.49,1384.57,1384.5,1384.5,1384.5,1384.5,1459.5,1634.49,1223.07,923.0
5163000030134,-77.47134399999999,38.29996,923.0,923.0,923.0,923.0,923.0,27.92,6.2,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1634.49,2784.63,1426.55,1717.8600000000001,1173.06,923.0
5163000030135,-77.47179399999999,38.29992,923.0,923.0,923.0,923.0,923.0,27.92,98.17,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1588.66,1801.16,1759.66,1801.16,1884.49,1048.14,923.0
51630000400429,-77.45874,38.285007,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6583.14,6007.5,6007.5,6007.5,6007.5,6007.5
5163000030132,-77.4733,38.299009999999996,150.0,150.0,150.0,150.0,150.0,150.0,399.99,150.07,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,265.0,685.64,316.73,591.73,1293.76,316.65999999999997,150.0
5163000030133,-77.47081,38.299274,923.0,923.0,923.0,923.0,923.0,27.92,6.2,923.0,923.0,1014.97,1089.66,1530.44,1384.5,1384.5,1384.5,1530.33,1488.73,1509.57,1576.17,3185.1400000000003,1468.4,1384.5,923.0,923.0
5163000030130,-77.47334000000001,38.298984999999995,150.0,150.0,150.0,150.0,150.0,480.3,150.0,150.0,233.32999999999998,399.99,316.73,150.0,150.0,150.0,150.0,150.0,150.0,254.16,399.99,399.99,279.23,399.99,275.07,150.0
5163000030131,-77.47367,38.299236,923.0,923.0,923.0,923.0,923.0,27.92,116.51,923.0,1138.76,1172.99,1172.99,1543.8,1384.5,1467.83,1634.49,1634.49,3184.5699999999997,1443.33,2318.55,5013.77,8346.16,1738.8,1173.13,923.0
51630000400425,-77.45568,38.285633000000004,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6940.86,6381.22,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6257.49,6007.5
51630000400426,-77.45915,38.283885999999995,3461.25,3461.25,3461.25,3461.25,3461.25,2307.5,2307.5,3240.86,3357.92,3461.25,3461.25,3461.25,3461.25,3530.0,7257.58,9582.96,3461.25,3461.25,4611.91,3711.24,3711.24,3461.32,3461.25,3461.25
51630000400427,-77.45914499999999,38.284252,923.0,923.0,923.0,923.0,923.0,27.92,6.2,923.0,923.0,1389.66,1856.75,1384.5,1384.5,1384.5,1509.92,1384.5,2151.18,2368.4700000000003,2585.0,1384.5,1384.5,1384.5,923.0,923.0
51630000400428,-77.45874,38.284924,923.0,923.0,923.0,923.0,923.0,27.92,6.2,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1447.0,1603.32,1048.1,923.0
51630000400421,-77.45659,38.284683,3461.25,2307.5,2307.5,2307.5,2307.5,2307.5,2582.81,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25
51630000400422,-77.45737,38.284209999999995,923.0,923.0,923.0,923.0,923.0,27.92,6.2,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1572.0,1634.49,1551.23,1634.49,1634.49,1172.99,923.0
51630000400423,-77.45606,38.285126,3461.25,2307.5,2307.5,2307.5,2307.5,2307.5,2491.14,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,4611.91,3731.25,4991.75,3461.25,3665.41,3632.15,3461.25,3461.25
5163000030138,-77.47464000000001,38.300315999999995,399.99,400.06,150.07,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,360.0,932.47,212.5,399.99,337.57,358.33000000000004,587.5699999999999,399.99,399.99,399.99,399.99,399.99,150.0
51630000400424,-77.45541,38.285583,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,7407.5599999999995,6770.4,6132.5,6007.53,7932.5,6007.5
5163000030139,-77.473656,38.30036,923.0,923.0,923.0,923.0,923.0,27.92,373.17,923.0,923.0,923.0,1048.0,1634.49,1384.57,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1488.66,1634.49,985.57,923.0
516300002001843,-77.47546,38.319344,3461.25,3461.25,3461.25,3461.25,3461.25,2307.5,2582.81,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3671.25,5565.08,4410.83,3711.24,3711.24,3586.32,3849.38,3586.32,3461.25
516300002001842,-77.47323,38.318493,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6191.14,6474.55,6174.16,6007.57,6007.5,7567.5,6248.0,6132.92,6007.5,6007.5,6007.5,6028.4,6190.83,6361.82,6132.57,6007.5,6007.5
516300002001841,-77.4728,38.3182,3461.25,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3828.2200000000003,3461.25,3461.25,3461.25,3461.25,4594.59,10419.32,5990.21,3669.65,6002.95,4424.05,3461.32,3502.92,3669.65,3461.25
516300002001840,-77.47241,38.318184,8156.25,5437.5,5437.5,5437.5,5437.5,5437.5,5687.49,5437.57,5437.5,8156.25,8156.25,8156.25,9089.61,9253.34,8156.25,8156.25,8156.25,8156.25,8343.75,8406.24,8406.24,8406.24,8406.24,8156.25
51630000400420,-77.45654,38.284683,923.0,923.0,923.0,923.0,923.0,27.92,6.2,923.0,1088.31,923.0,923.0,1384.5,1384.5,1384.5,2084.9,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,964.67,923.0
516300002001839,-77.47288499999999,38.318348,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2582.5,2399.47,3461.25,3461.25,3461.25,3461.25,3552.91,3463.37,3711.67,3461.25,3697.53,5119.25,3955.75,3734.05,3461.25,3532.08,3640.48,3461.25
5163000030140,-77.4735,38.30012,4155.8099999999995,923.0,923.0,923.0,923.0,302.92,1031.92,923.0,923.0,923.0,1673.0,2435.0,1384.5,1384.5,1384.5,1384.5,2018.47,1592.97,1613.8,1572.0,1634.49,1634.49,1006.47,923.0
516300002001838,-77.47376,38.318577000000005,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3691.1400000000003,4061.75,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,4611.27,3461.89,6706.4,10703.21,3711.24,3461.32,3461.25
516300002001837,-77.47364,38.318659999999994,3461.25,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,4426.89,5050.91,3586.32,3461.25,3461.25
516300002001836,-77.474365,38.318512,6007.5,4067.5,4130.07,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6382.92,6257.49,6007.57,7140.84,12848.91,8394.4,6465.9,7457.49,6858.0599999999995,6007.57,6007.5,6007.5,6007.5
516300002001835,-77.47489,38.31878,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6757.5,10099.76,12973.970000000001,6486.06,6132.92,6007.5,6240.83,6474.55,7157.52,6008.14,6007.5,6132.57,6195.0,6445.07,6257.49,6007.5
516300002001834,-77.475235,38.318490000000004,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2674.4700000000003,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3711.24,3898.74,3711.31,3461.32,3461.25
516300002001833,-77.47543,38.318314,8156.25,5437.5,5437.5,5437.5,5437.5,5484.17,6231.24,5437.5,5437.5,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8364.58,13864.52,12351.51,8156.25,9206.25,8156.25
5163000030147,-77.46964,38.29833,923.0,923.0,923.0,923.0,923.0,1501.27,6952.61,2548.54,923.0,923.0,923.0,1384.5,1384.5,1384.5,1499.12,1895.3600000000001,2434.5,2135.0,1384.5,1488.66,1634.49,1634.49,1339.87,923.0
