hid,longitude,latitude,hour1,hour2,hour3,hour4,hour5,hour6,hour7,hour8,hour9,hour10,hour11,hour12,hour13,hour14,hour15,hour16,hour17,hour18,hour19,hour20,hour21,hour22,hour23,hour24
516003004001177,-77.30986999999999,38.841840000000005,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3523.75,5328.04,6862.0,10110.45,3711.24,3836.33,3461.25
51600300500519,-77.30029,38.844833,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4382.42,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6195.0,6070.07,6090.83,6257.49,6132.57,6007.5
51600300300210,-77.29284,38.853317,3461.25,3461.25,3461.25,3461.25,3461.25,2307.5,2307.5,2307.5,2515.83,3461.32,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3607.08,3711.24,3711.24,3461.25
516003004001176,-77.31092,38.84145,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6474.16,6941.25,6007.5,6007.5,6007.5,6132.92,6007.5,6774.18,6991.47,7208.0,6007.5,6007.5,6257.49,6132.57,6007.5
516003004001175,-77.31071,38.841915,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3523.75,3711.24,3648.82,3482.01,3471.77,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3627.91,3942.77,3854.88,3711.24,3461.25
516003004001174,-77.31081400000001,38.84212,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,6137.51,8459.97,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8578.55,9056.25,9056.75,8343.75,8406.24,8281.32,8187.53,8156.25
516003004001179,-77.30991,38.84219,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,8156.25,8156.25,8156.25,8156.25,8156.25,14955.99,11553.17,10510.07,9293.32,8406.24,8406.24,8406.24,8794.38,8281.39,8156.25
516003004001178,-77.31014,38.84189,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3736.25,3516.56,3461.25,3461.25,3461.25,3461.25,3461.25,3627.91,3565.48,4217.15,5693.57,3911.75,9072.5,7961.9,3636.32,3461.25
51600300300217,-77.29375,38.85411,923.0,923.0,923.0,923.0,1027.16,170.72,0.66,923.0,923.0,923.0,923.0,1384.5,1384.5,1759.92,1384.5,1384.5,1384.5,1488.66,1634.49,1634.49,1509.57,1384.5,923.0,923.0
51600300300218,-77.29233599999999,38.852779999999996,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
51600300300215,-77.29205999999999,38.852787,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3648.82,3461.25,3461.25,3461.25,3461.25,3461.25,3523.75,3586.32,3461.25,4611.27,3461.89,3544.58,3698.81,3473.82,3461.25
51600300300216,-77.29286,38.8528,923.0,923.0,923.0,923.0,923.0,24.82,0.66,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,2151.18,1851.8,1551.23,1384.5,1384.5,923.0,923.0
51600300300213,-77.29290999999999,38.853294,923.0,923.0,923.0,923.0,923.0,24.82,0.66,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1576.17,1538.47,1488.66,1530.4,1384.5,923.0,923.0
516003004001173,-77.31142,38.842148,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6319.99,6132.6,6257.53,6424.23,6174.3,6257.49,6007.57,6007.5
51600300300214,-77.29358,38.853896999999996,923.0,923.0,923.0,923.0,923.0,24.82,0.66,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,2151.18,1768.47,1384.5,1384.5,1467.83,1089.73,923.0
516003004001172,-77.31126,38.842094,923.0,923.0,923.0,923.0,923.0,24.82,0.66,923.0,923.0,923.0,923.0,1555.33,1634.49,1634.49,1634.49,1634.49,1634.49,1634.49,1634.49,1634.49,1634.49,1613.73,1172.99,923.0
51600300300211,-77.29275,38.852654,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3586.25,3586.32,3461.25,3461.25,3461.25,3998.3,3461.25,3523.75,3711.24,4223.82,4573.58,4971.67,3793.0299999999997,3461.25,3461.25,3461.25,3461.25
516003004001171,-77.31581,38.84175,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6090.83,7283.23,6195.07,6132.57,6007.5,6007.5,6007.5
51600300300212,-77.29326,38.853809999999996,3461.25,3523.75,3586.32,3461.25,3461.25,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3836.67,3711.24,3461.32,3461.25,3461.25,3669.58,3711.24,3711.24,3502.99,3461.25,3461.25,3461.25,3461.25
516003004001170,-77.3164,38.841297,2474.23,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3523.78,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3482.08,3711.24,3711.24,3586.32,3522.08,3711.24,3692.15,3461.25
516003004001139,-77.31253000000001,38.844184999999996,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,11743.79,14805.48,8156.25,8156.25,8156.25
516003004001138,-77.31271,38.842587,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3709.5,3711.24,3461.32,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,4357.73,3961.24,3836.34,3461.25
516003004001144,-77.31006,38.843204,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6131.73,6133.33,6007.5,6007.5,6007.5,6236.66,6132.57,6132.57,6045.0,6157.57,6007.5,6007.5,6007.5
516003004001143,-77.30984000000001,38.84333,923.0,923.0,923.0,923.0,923.0,24.82,0.66,923.0,923.0,923.0,923.0,1431.17,2746.6099999999997,1634.49,1634.49,1384.57,1384.5,1551.16,1634.49,1634.49,1634.49,1634.49,1172.99,923.0
516003004001142,-77.31015,38.842937,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3998.3,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,4611.27,3711.88,3961.24,3515.56,3711.24,3461.32,3586.32,3461.25
516003004001141,-77.30959,38.843063,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,8156.25,8156.25,8156.25,8360.41,8406.24,8202.15,8156.25,8156.25,9528.99,10055.07,8156.75,8218.68,8177.22,8156.25,8156.25
516003004001148,-77.31549,38.843052,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5712.5,5437.81,5437.5,8250.0,8187.53,8187.53,8156.25,8156.25,8156.25,8156.25,8156.25,8189.58,9556.91,9846.24,8783.41,8285.52,8218.78,8156.25
516003004001147,-77.31534,38.84328,923.0,923.0,923.0,923.0,923.0,24.82,1209.3200000000002,1810.08,923.0,923.0,923.0,1384.5,1384.5,1484.5,1734.92,1384.5,1384.5,5941.19,7448.64,1501.16,1517.9,1613.66,2098.0699999999997,923.0
516003004001146,-77.31234,38.843959999999996,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3736.56,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3523.75,5074.45,4768.4,4711.74,3808.42,3711.24,3461.25
516003004001145,-77.30985,38.843666,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,4036.89,3523.75,3482.12,3648.75,3711.24,3711.24,3482.15,3461.25
51600300300206,-77.27139,38.852955,170.87,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,617.05,150.0,150.0,650.4100000000001,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0
51600300300207,-77.29231,38.85262,923.0,923.0,923.0,923.0,923.0,24.82,0.66,1823.0,2523.51,2020.09,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,2688.5,1384.5,1509.5,1172.99,923.0
51600300300204,-77.27139,38.85335,150.0,150.0,150.0,150.0,150.0,150.0,150.0,516.97,275.07,150.0,150.0,775.0,275.42,150.0,150.0,150.0,1875.69,150.0,150.0,150.0,150.0,212.5,275.07,150.0
51600300300205,-77.27158,38.853542,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,917.31,300.0,399.99,399.99,150.0
51600300300202,-77.27148000000001,38.85423,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6257.49,6174.23,6132.57,6007.5,6007.5
516003004001140,-77.31315,38.842259999999996,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3586.25,3711.67,3461.25,3461.25,3461.25,3461.25,3648.75,3711.24,4440.22,3586.32,3461.25,3461.25,3461.25
51600300300203,-77.2716,38.85366,923.0,923.0,923.0,923.0,923.0,24.82,239.29999999999998,923.0,923.0,923.0,923.0,1384.5,1655.79,1384.5,1384.5,1384.5,1384.5,1461.17,2901.84,3216.73,1426.17,1509.57,923.0,923.0
51600300300200,-77.27144,38.853770000000004,3461.25,3461.25,3461.25,3461.25,3461.25,2307.5,2491.14,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25
51600300300201,-77.27122,38.853714000000004,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6070.07,6007.5,6007.5,6007.5,6257.49,6007.57,6236.66,6028.4,6007.5
51600300500500,-77.28601,38.842693,923.0,923.0,923.0,923.0,1172.99,274.81,250.65,1198.38,923.0,923.0,1172.99,1634.98,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,4934.54,10647.33,1394.92,1079.28,923.0
51600300500501,-77.30203,38.845238,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3575.87,3972.11,4740.41,5383.32,3461.25,3586.25,3836.34,3711.24,3669.65,3461.25
51600300500502,-77.30289,38.845653999999996,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2453.33,2605.9,4254.99,3644.89,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,9454.51,9130.29,3544.58,3627.98,3711.24,3711.24,3461.25
516003004001149,-77.31545,38.842471999999994,923.0,923.0,923.0,923.0,923.0,24.82,0.66,923.0,923.0,923.0,1043.83,1513.73,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1768.47,1384.5,1384.5,1488.66,1172.99,923.0
51600300500503,-77.3024,38.845196,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4705.01,6964.58,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6390.83,6851.48,6307.5,7633.0,6257.49,6132.57,6007.5,6007.5
51600300500504,-77.30162,38.845146,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6940.86,6466.21,6507.49,6507.49,6507.49,6007.5
51600300500505,-77.302635,38.845577,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6191.14,6007.5,6007.5,7290.88,6928.74,6328.82,6007.5,6007.5,7357.5,6458.0,6007.5,6174.16,7283.23,6195.07,6007.57,6007.5,6007.5
51600300500506,-77.30176,38.84452,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3736.56,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,4611.91,3523.82,10510.98,6898.17,3836.34,3711.24,3461.25
516003004001155,-77.30966,38.84202,5687.49,5687.49,5687.49,5437.57,5437.5,5437.5,5437.5,5625.0,5687.49,8406.24,8406.24,8406.24,8406.24,8406.24,8406.24,8406.24,8156.32,8156.25,8156.25,8406.24,8406.24,8406.24,8406.24,8156.25
516003004001154,-77.30953000000001,38.842242999999996,3461.25,3461.25,3461.25,3461.25,3461.25,2307.5,2637.8,2390.83,7657.43,9506.95,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3502.92,3857.07,3857.17,3586.32,3586.32,3461.25,3461.25,3461.25
516003004001153,-77.3092,38.841846000000004,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,8681.56,9596.75,8268.75,8406.24,8293.82,8552.91,8809.98,8156.25,8260.41,8260.48,8156.25,10064.6,15435.15,9768.21,8156.25
516003004001152,-77.30941999999999,38.842407,5437.5,5541.66,5583.4,5437.5,5437.5,5437.5,5437.5,6337.5,7388.42,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,9856.27,16443.52,10152.119999999999,8593.74,8406.38,8281.32,8156.25
516003004001159,-77.30991999999999,38.841784999999994,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2491.14,2307.5,3461.25,3461.25,3565.41,3711.24,4286.73,6511.77,10386.060000000001,4823.15,4371.27,4635.64,3461.25,3461.25,3665.41,3711.24,3461.32,3461.25
516003004001158,-77.30872,38.842426,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6101.25,6038.78,6038.78,6007.5,6007.5,6007.5,6007.5,6007.5,6040.83,6340.91,6257.49,6332.49,6382.56,6320.03,6007.5
516003004001157,-77.30934,38.842564,4005.0,4005.0,4005.0,4005.0,4005.0,4171.66,4905.07,6908.0,6282.81,6007.5,6036.67,6257.49,6753.82,6007.5,6007.5,6824.18,6845.46,7216.48,6132.57,6078.33,6257.49,6090.9,6007.5,6007.5
516003004001156,-77.30941999999999,38.841667,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6132.5,6070.07,6132.6,6007.5,6070.0,6132.57,8933.19,6828.9,6195.07,6257.49,6007.5
516003004001151,-77.31566,38.842793,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2491.14,4349.8099999999995,10260.99,4647.59,3711.24,3669.65,3461.25,3461.25,3461.25,3461.25,4716.08,3607.15,3617.5,4055.02,4023.74,4086.34,5261.39,3461.25
516003004001150,-77.31564,38.84251,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6191.14,6111.66,6257.49,6153.4,7197.93,6257.49,6570.48,6257.49,6070.07,6070.0,6257.49,6424.16,6382.56,6445.06,6007.64,6007.5,6007.5
51600300500430,-77.29541,38.838684,3461.25,3461.25,3461.25,3461.25,3461.25,2307.5,2307.5,2307.5,2307.5,3461.25,3565.41,10348.65,8632.43,3461.25,3461.25,3461.25,3461.25,3502.92,3544.65,4611.91,3565.41,3482.15,3482.15,3461.25
51600300500431,-77.29469,38.839226000000004,4860.92,3765.36,3461.25,3461.25,3711.24,2307.57,2307.5,2491.14,8506.48,7207.42,3461.25,3461.25,3711.67,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3627.91,3836.24,3732.15,3461.25
51600300500432,-77.29526,38.838916999999995,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4188.64,6007.5,11107.439999999999,10769.36,6111.66,6257.49,6382.98,6007.5,6132.57,6007.5,6917.52,7181.89,6007.5,7777.5,6242.16,6257.49,6007.57,6007.5
51600300500433,-77.29486,38.837654,150.0,150.0,150.0,150.0,150.0,150.0,516.97,150.0,150.0,150.0,150.0,150.0,400.41999999999996,150.0,150.0,150.0,150.0,337.5,399.99,150.07,150.0,150.0,150.0,150.0
51600300500434,-77.2946,38.83848,3461.25,3461.25,3461.25,3461.25,3461.25,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,4611.91,3461.25,4161.26,3461.64,3461.25,3461.25
51600300500435,-77.295074,38.838570000000004,923.0,923.0,923.0,923.0,923.0,24.82,0.66,923.0,923.0,923.0,923.0,1384.5,1384.5,1509.5,1447.07,1509.6,1384.5,2701.83,1759.59,2834.49,2318.41,1821.99,1298.09,923.0
51600300500436,-77.30709,38.845905,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,4036.25,4445.22,11461.49,6773.17,3711.24,3461.32,3461.25
51600300500437,-77.30534,38.846207,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25
51600300500438,-77.30630500000001,38.846348,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,4594.59,10260.99,5389.83,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3845.2200000000003,3502.92,3711.24,3586.32,3461.25
51600300500439,-77.30639000000001,38.846084999999995,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3998.55,3461.25,3461.25,3586.25,3711.24,3711.24,3461.25
516003003002005,-77.27498,38.847614,8707.3,6019.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3661.25,3586.32,3836.67,3461.25,3461.25,3498.75,3943.82,4991.75,3997.92,3983.55,3711.24,3577.99,3461.25
516003003002004,-77.276794,38.847733000000005,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6774.18,6516.47,6257.49,6007.57,6007.5,6007.5,6007.5
516003003002007,-77.27349,38.847927,4107.0,2308.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3736.56,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,4036.89,3461.25
516003003002006,-77.27376600000001,38.848225,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,12431.59,15781.9,8384.81,8156.25,8264.37,8406.24,8173.19,8731.89,8218.75,8177.12,8343.75,8406.24,8635.41,8281.39,8156.25
516003003002001,-77.27450999999999,38.848095,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3553.22,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3492.5,3586.25,3586.25,3555.03,3461.25,4611.91,3461.25,3461.25,3461.25
516003003002000,-77.27649,38.847590000000004,2307.5,2307.5,2307.5,2307.5,2307.5,2637.8,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3523.75,3523.78,4190.23,3765.41,3961.24,5119.65,4186.89,3461.25,3461.25
516003003002003,-77.27705999999999,38.847843,2307.5,2307.5,2307.5,2307.5,2307.5,5707.54,8769.17,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3998.55,4361.25,4823.82,3836.34,3461.74,3461.25,3461.25
516003003002002,-77.27545,38.847786,2307.5,2307.5,2307.5,2407.5,2307.57,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,8686.18,8473.11,4286.33,4161.65,3461.25,3461.25,3844.58,4332.73,3607.15,3461.25,3461.25
51600300500440,-77.30530999999999,38.84576,1048.07,923.0,923.0,923.0,923.0,24.82,0.66,923.0,923.0,923.0,985.5,1509.5,1447.03,1384.5,1634.92,1384.5,1430.33,1782.03,3518.75,2272.63,1640.78,1447.07,1000.08,923.0
51600300500441,-77.30605,38.846123,5515.81,923.0,998.0,1048.07,923.0,24.82,0.66,923.0,1172.99,1172.99,1131.4,1634.49,1634.49,1509.57,1634.49,1634.49,1592.9,1634.49,2264.3,1634.56,1634.49,1634.49,1748.08,923.0
51600300500442,-77.30569,38.84635,923.0,923.0,923.0,923.0,923.0,24.82,0.66,923.0,1198.0,996.64,923.0,1384.5,3559.92,2342.08,1384.5,1384.5,1447.03,1384.5,1384.5,1572.0,1655.4,1467.97,1089.66,923.0
51600300500443,-77.30353000000001,38.845573,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3711.67,3461.25,3461.25,3461.25,3461.25,3461.25,4091.05,3961.24,3590.55,3461.25,3461.25
51600300500444,-77.30394,38.845596,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4280.0,6099.47,6007.5,6007.5,6007.5,6007.5,6099.16,6009.62,6257.92,6007.5,6472.94,7665.57,6502.0,6317.8,6157.57,6078.33,6186.73,6007.5
51600300500445,-77.30317,38.845882,923.0,923.0,923.0,923.0,923.0,24.82,0.66,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,6824.4,5806.4,3033.52,1384.5,1488.66,1172.99,923.0
51600300500446,-77.30343,38.845074,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,7407.5599999999995,6770.4,6132.5,6007.53,8182.49,6007.5
51600300500447,-77.3047,38.845562,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3523.75,3523.78,3461.25,3461.25,3461.25,3461.25,3461.25,6294.62,10260.99,3918.9700000000003,3482.15,3461.25,3507.08,3711.24,3711.24,3461.25
51600300500448,-77.30514000000001,38.845577,923.0,923.0,923.0,923.0,923.0,24.82,0.66,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1576.17,1538.47,1488.66,1572.07,1467.87,923.0,923.0
51600300500449,-77.30474,38.845875,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6132.5,6257.49,6257.49,6007.5
516003002003,-77.30389,38.846897,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5712.81,5437.5,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,11706.29,17419.08,8166.67,8312.53,8156.25
516003002004,-77.304535,38.846779999999995,923.0,923.0,923.0,923.0,923.0,24.82,0.66,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,923.0,923.0
516003002001,-77.30473,38.846478000000005,1172.99,1131.4,923.0,923.0,923.0,24.82,0.66,923.0,923.0,1064.66,1172.99,1592.9,1634.49,1634.49,1634.56,1634.49,1634.49,1509.57,1384.5,1384.5,1384.5,1384.5,960.5,923.0
516003002002,-77.30467,38.84667,3461.25,3648.75,3711.24,3711.24,3461.32,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25
516003002007,-77.30581,38.847167999999996,150.0,150.0,150.0,150.0,150.0,150.0,150.0,278.64,150.0,150.0,150.0,150.0,150.0,337.91999999999996,212.57,212.5,399.99,1875.76,150.0,399.99,399.99,275.07,150.0,150.0
516003002008,-77.30601999999999,38.847115,923.0,923.0,923.0,923.0,923.0,24.82,367.63000000000005,923.0,1131.33,1172.99,1265.15,1384.5,1384.5,2714.55,1431.56,1384.5,1384.5,2113.48,2626.17,2234.99,1384.57,1384.5,923.0,923.0
516003002005,-77.30499,38.84698,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5529.47,5437.5,5437.5,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8376.25,9736.75,8156.25
51600300500410,-77.29169499999999,38.839252,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,9696.71,13304.689999999999,6708.14,7570.03,6433.07,6007.5,6007.5
516003002006,-77.30586,38.846977,150.0,150.0,150.0,150.0,150.0,150.0,150.0,275.0,181.28,150.0,150.0,212.5,275.0,150.03,150.0,150.0,150.0,295.83000000000004,399.99,399.99,212.57,150.0,150.0,150.0
51600300500411,-77.29207,38.83907,3461.25,3461.25,3461.25,3461.25,3461.25,2307.5,2582.81,2307.5,2370.0,3523.78,3461.25,3461.25,3461.25,3461.25,3461.25,6294.62,10260.99,3918.9700000000003,4632.82,3690.41,3711.24,3627.98,3690.48,3461.25
51600300500412,-77.29203000000001,38.83931,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6195.0,6257.49,6257.49,6257.49,6257.49,6257.49,6257.49,6257.49,6257.49,6424.24,6007.57,6007.5,6007.5
51600300500413,-77.29318,38.838505,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2491.14,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,4165.93,4271.5599999999995,3523.89,3461.25,4611.91,3461.25,10361.189999999999,8223.61,3690.41,3607.15,3461.25
51600300500414,-77.29321,38.839417,3461.25,3461.25,3461.25,3461.25,3461.25,2307.5,2307.5,2432.57,2307.5,4528.75,4194.25,3461.25,3461.25,3461.25,3461.25,9600.34,7308.969999999999,3461.25,4228.5599999999995,3461.25,3652.91,3586.32,3461.25,3461.25
51600300500415,-77.292946,38.837677,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,4111.55,4861.3099999999995,3694.97,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,4381.27,4036.89,3461.25,3461.25,3544.58,3586.32,3461.25
51600300500416,-77.29292,38.83858,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2582.81,3461.25,3461.25,3461.25,7994.58,8789.71,3711.24,3461.32,3461.25,4395.0,3711.24,3711.24,3586.32,4216.05,3961.24,3590.55,3461.25,3461.25
51600300500417,-77.292854,38.838825,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,4371.97,6020.0,6120.07,6257.49,6257.49,6007.57,6007.5,6240.83,6557.88,6257.49,6257.49,7470.73,6507.49,6257.56,6257.49,6132.57,6007.5,6007.5
51600300500418,-77.29310600000001,38.83879,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3836.25,3690.83,3607.15,3461.25,9694.39,8814.9,4361.89,4611.74,3711.24,3461.32,3461.25
