hid,longitude,latitude,hour1,hour2,hour3,hour4,hour5,hour6,hour7,hour8,hour9,hour10,hour11,hour12,hour13,hour14,hour15,hour16,hour17,hour18,hour19,hour20,hour21,hour22,hour23,hour24
51683910401238,-77.47485,38.748543,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4188.64,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6583.14,6007.5,6007.5,6007.5,6007.5,6007.5
51683910402569,-77.50673,38.753498,6007.5,6007.5,4005.0,4005.0,4005.0,4005.0,6067.95,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6157.5,7908.42,7174.21,6404.55,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5
51683910401237,-77.474815,38.748974,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6049.17,6257.49,6215.9,6007.5
51683910402568,-77.50709,38.753372,2307.5,2307.5,2307.5,2307.5,2307.5,2557.49,2307.57,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3544.58,4736.98,3648.82,3648.82,3586.32,3461.25,3461.25
51683910401239,-77.474884,38.748657,923.0,923.0,923.0,923.0,923.0,23.71,923.0,923.0,923.0,923.0,1623.4,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,923.0,923.0
51683910401250,-77.4745,38.74671,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6090.9,6007.5,10340.869999999999,13107.74,6236.06,6205.48,6017.95,6007.5,6007.5
51683910402581,-77.50271,38.758556,6007.5,6007.5,4005.0,4005.0,4005.0,4005.0,6007.5,6257.56,6407.87,6007.5,6007.5,6007.5,6637.89,6532.08,6295.83,6257.49,6770.07,8027.8099999999995,6563.05,6288.78,6257.49,6153.26,6007.5,6007.5
51683910402580,-77.50331,38.75842,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2674.4700000000003,3461.25,3669.58,3711.24,3903.4,3461.25,4161.26,3461.64,3461.25,3461.25,3461.25,4880.26,4702.92,4311.74,3461.32,3461.25,3461.25,3461.25
51683910401252,-77.47434,38.746746,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6099.17,6191.14,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5
51683910402583,-77.50341999999999,38.758915,3461.25,3461.25,2307.5,2307.5,2307.5,2307.5,6861.29,10856.279999999999,4511.67,3461.25,3461.25,3461.25,3461.25,3530.0,3517.53,3461.25,3461.25,3565.41,4757.8099999999995,3815.41,3961.24,3586.39,3607.15,3461.25
51683910401251,-77.47448,38.74708,6007.5,4005.0,4005.0,4005.0,4005.0,7171.6900000000005,11705.24,6802.73,6246.14,6057.5,6082.57,6007.5,6707.9,6007.5,6107.5,6257.49,6257.49,6257.49,6813.22,6007.5,6378.33,6382.59,6257.49,6007.5
51683910402582,-77.502785,38.758976000000004,8156.25,8156.25,5437.5,5437.5,5437.5,5437.5,5437.5,5562.5,8406.24,8281.32,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8343.75,8406.24,8406.24,8406.24,8156.32,8156.25
51683910401254,-77.47413,38.747005,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6049.17,6257.49,6215.9,6007.5
51683910402585,-77.50083000000001,38.757465,3461.25,3461.25,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3690.41,3711.24,3711.24,3523.82,4628.3,8399.36,9922.92,3907.79,3502.92,3711.24,3461.32,3461.25
51683910401253,-77.474304,38.746596999999994,923.0,923.0,923.0,923.0,923.0,23.71,923.0,2136.38,993.39,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1652.83,1538.47,1834.5,2735.0,1384.5,923.0,923.0
51683910402584,-77.50339,38.75923,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3728.2200000000003,3482.15,7351.29,10133.310000000001,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3586.25,3711.24,3586.32,3461.25,3461.25
516839103021693,-77.47084,38.738673999999996,923.0,923.0,923.0,923.0,923.0,23.71,923.0,1613.0,2290.4700000000003,923.0,923.0,1384.5,1384.5,1384.5,2084.9,1384.5,1384.5,1384.5,2918.51,1384.5,1580.33,1438.74,964.67,923.0
516839103021692,-77.470085,38.738518,2307.5,2307.5,2307.5,2307.5,2307.5,2491.14,2432.57,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3961.66,3461.25,3461.25,4611.91,4961.25,3886.75,3961.24,3836.34,3586.39,3461.25
516839103021695,-77.47048000000001,38.738125,6132.57,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6028.37,6007.5,6191.14,6007.5,6070.0,6382.91,6288.4,7407.5599999999995,6334.55,6007.5,6857.58,6133.14,6257.49,7807.57,6028.83,6486.73,6007.5
516839103021694,-77.470345,38.73867,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6132.5,6257.49,6257.49,6007.57,6007.5
516839103021697,-77.45583,38.736584,923.0,923.0,923.0,923.0,923.0,23.71,923.0,923.0,1271.6399999999999,923.0,923.0,1384.5,1384.5,2109.51,1409.92,1384.5,1384.5,1384.5,1384.5,1384.5,2535.16,1384.5,923.0,923.0
516839103021696,-77.47029,38.738434000000005,6007.5,4005.0,4005.0,4005.0,4005.0,4188.64,4005.0,6007.5,6007.5,6049.17,6257.49,6257.49,6007.57,6007.5,6007.5,6028.33,6236.73,6007.5,6007.5,6007.5,6007.5,6132.5,6257.49,6007.5
516839103021699,-77.45581,38.736526,8156.25,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,9206.67,8156.25,8156.25,9121.89,9791.75,8531.34,8406.24,8156.25
516839103021698,-77.45549,38.736540000000005,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2509.47,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,4027.92,10260.99,5956.5,4507.72,5207.65,3711.24,3461.25
516839103021691,-77.47006,38.737896,923.0,923.0,923.0,923.0,923.0,23.71,923.0,1006.4,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,2105.9700000000003,1384.57,1509.5,1634.49,1509.57,1048.07,923.0
516839103021690,-77.47033,38.738464,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6399.47,11715.77,11369.470000000001,6381.22,6549.58,6257.49,6257.49,6007.57,6007.5,7408.16,6486.66,6507.49,6424.23,6299.3,6007.5
51683910401245,-77.47473000000001,38.747917,923.0,923.0,923.0,923.0,923.0,23.71,923.0,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,923.0,923.0
51683910402576,-77.499756,38.752106,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,4228.5599999999995,3586.32,3461.25,3461.25,3461.25,3461.25,3461.25
51683910401244,-77.47455,38.747738,923.0,923.0,923.0,923.0,923.0,23.71,923.0,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1634.49,1509.57,1509.5,1509.57,923.0,923.0
51683910402575,-77.49913000000001,38.75223,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2656.14,3461.25,3461.25,3461.25,3461.25,6861.29,10423.33,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,4249.4,3711.24,3690.48,3627.98,3461.25
51683910401247,-77.4745,38.74765,923.0,923.0,923.0,923.0,923.0,23.71,923.0,1289.97,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,2434.5299999999997,1734.8899999999999,1384.5,2243.48,1634.49,1634.49,1172.99,923.0
51683910402578,-77.500244,38.75247,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,4161.89,3461.32,3461.25,3461.25,3461.25,3461.25
51683910401246,-77.474625,38.748158000000004,923.0,923.0,923.0,923.0,923.0,23.71,923.0,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,2726.2,1768.47,1384.5,1384.5,923.0,923.0
51683910402577,-77.500786,38.753113,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3690.41,3482.15,3461.25,3461.25,3845.2200000000003,3669.58,3711.24,3752.98,3773.83,3461.32,3461.25
51683910401249,-77.47443,38.746925,6007.5,4005.0,4005.0,4005.0,4005.0,10804.74,7066.92,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6257.49,6132.57,6007.5,6007.5,6236.66,6132.57,6007.5
51683910401248,-77.47446,38.74747,3461.25,2307.5,2382.5,2432.57,2307.5,2307.5,2307.5,3461.25,3711.24,3711.24,3669.65,3711.24,3711.24,3586.32,3711.24,3711.24,3669.65,3711.24,3711.24,3461.32,3461.25,3461.25,3461.25,3461.25
51683910402579,-77.50286,38.75902,923.0,923.0,923.0,923.0,923.0,923.0,1048.07,2335.5699999999997,1373.5,923.0,923.0,1384.5,1384.5,1384.5,3084.52,8184.24,3096.4,2434.92,1384.5,1384.5,1384.5,1619.5,1683.6100000000001,923.0
51683910402590,-77.49784,38.754482,2515.83,2432.57,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,6294.62,10260.99,4273.14,4791.6900000000005,3461.25,3711.67,3461.25,3461.25,3461.25,3586.25,4007.71,3961.24,3711.31,3523.82,3461.25
516839103021689,-77.45770999999999,38.73839,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6227.81,6007.5,6036.67,6257.49,6903.89,6007.5,7117.5,6698.0,6007.5,6007.5,6713.34,6443.97,6507.49,6340.91,6132.57,6007.5
51683910401261,-77.47417,38.745483,3461.25,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,7252.969999999999,11028.3,3689.81,3461.25,3461.25,3669.58,3461.32,3461.25
51683910402592,-77.4967,38.753516999999995,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6038.78,6007.5,6007.5,6070.0,6257.49,6257.49,6132.57,6007.5
51683910401260,-77.474434,38.746254,3461.25,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,5186.9400000000005,3461.25,3461.25,3461.25,3461.25,3461.25
51683910402591,-77.49705,38.75363,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2582.5,3553.22,3461.25,3461.25,3461.25,3461.25,3552.91,3463.37,3711.67,3461.25,3697.53,8745.96,10190.77,3734.05,3523.75,3657.15,3640.48,3461.25
51683910401263,-77.47362,38.745740000000005,3461.25,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,4481.26,11637.71,5566.12,4036.25,3618.21,3492.53,3461.25,3461.25
51683910402594,-77.499466,38.7558,3461.25,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,6061.27,11510.130000000001,4823.15,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,4861.3099999999995,3461.64,3461.25,3653.55,3711.24,3586.32,3461.25,3461.25
51683910401262,-77.47336999999999,38.744987,3461.25,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,4611.91,3461.25,4161.26,3461.64,3461.25,3461.25
51683910402593,-77.49919,38.755653,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3544.58,3461.32,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25
51683910401265,-77.47346999999999,38.745495,3461.25,2307.5,2307.5,2307.5,2307.5,2307.5,3666.16,6232.18,3461.25,3461.25,3461.25,3461.25,3461.25,3561.25,3986.66,3461.25,3461.25,7767.94,9400.33,3577.91,3594.65,3461.25,3461.25,3461.25
51683910402596,-77.500626,38.75635,6028.4,6007.5,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6707.51,6848.59,12085.560000000001,11978.85,6011.11,6007.5
51683910401264,-77.47419000000001,38.745686,3461.25,2307.5,2307.5,2307.5,2307.5,2465.14,2337.43,3461.25,3461.25,3461.25,3461.25,3461.25,3505.62,3694.23,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3586.25,3586.32,3461.25,3461.25
51683910402595,-77.50206999999999,38.75719,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2641.14,5111.75,3461.25,3461.25,3565.41,3711.24,3461.32,5411.68,10386.060000000001,4823.15,4371.27,4635.64,3461.25,3461.25,3665.41,3877.91,3648.89,3461.25
516839103021682,-77.45976,38.737972,3627.98,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3636.25,3961.24,3898.82,3648.82,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3627.91,3461.32,3461.25
516839103021681,-77.46030400000001,38.738014,8156.25,5437.5,5437.5,5437.5,5512.57,5854.47,5687.49,5687.49,5687.49,8406.24,8406.24,8406.24,8156.32,8156.25,8156.25,8156.25,8177.08,8713.55,8660.48,10077.58,8656.24,8406.31,8406.24,8156.25
516839103021684,-77.45936999999999,38.73831,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3711.24,3986.55,3794.66,3711.24,3961.24,3711.31,3961.24,3961.24,3836.34,3919.64,5324.45,5136.25,4461.88,3961.24,3711.31,3461.25
516839103021683,-77.45988,38.73811,2328.4,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2399.47,3461.25,3461.25,3461.25,3461.25,3586.67,3554.58,4861.3099999999995,3788.3,3461.25,4712.47,3711.24,3888.95,5528.13,3988.27,3590.0,3461.25
516839103021686,-77.45745,38.73812,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2432.5,2307.57,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,4266.9,3461.25,3711.24,4286.72,3794.58,3711.38,3461.25,3461.25
516839103021685,-77.4593,38.73795,2474.23,2307.5,2307.5,2307.5,2307.5,2307.5,2674.4700000000003,2307.5,3461.25,3461.25,3461.25,3461.25,3661.67,3544.58,5668.0,10260.99,4483.15,3461.25,3461.25,3461.25,4465.41,4361.82,3461.25,3461.25
516839103021688,-77.45779,38.738673999999996,2307.5,2307.5,2307.5,2307.5,2432.5,2307.57,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3465.42,3711.24,5428.05,3461.75,3461.25,3461.25
516839103021687,-77.45766400000001,38.738240000000005,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4096.67,6007.81,6007.5,6007.5,6007.5,6007.5,6007.5,7807.5,6008.0,6007.5,6007.5,6582.5,6433.14,6132.57,7058.74,6215.9,6132.57,6007.5
516839103021680,-77.460175,38.738552,3461.25,2307.5,2307.5,2307.5,2307.5,2307.5,2491.14,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,11760.99,7207.01,3861.88,3502.99,3711.24,3877.91,3544.72,3461.25
51683910401256,-77.47437,38.746765,923.0,923.0,923.0,923.0,923.0,23.71,923.0,1106.6399999999999,923.0,923.0,923.0,1384.5,1634.92,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,923.0,923.0
51683910402587,-77.497215,38.75404,6007.5,4005.0,4005.0,4005.0,4725.88,5283.0599999999995,6037.43,6007.5,6007.5,6007.5,6007.5,6007.5,6051.87,6240.48,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6132.5,6132.57,6007.5,6007.5
51683910401255,-77.474266,38.746727,923.0,923.0,923.0,923.0,923.0,23.71,923.0,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1509.5,1384.57,1384.5,1384.5,923.0,923.0
51683910402586,-77.496574,38.755109999999995,8156.25,5437.5,5437.5,5437.5,5437.5,5621.14,5437.5,5437.5,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,9612.75,8764.27,8625.58,8468.83,8468.83,8406.24,8406.24,8156.25
51683910401258,-77.47414,38.74603,6007.5,4005.0,4005.0,4005.0,4005.0,4705.01,4402.05,6007.5,6007.5,6007.5,6382.5,6282.92,7357.5,6458.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5
51683910402589,-77.49699,38.753746,2307.5,2307.5,2307.5,2307.5,7974.04,6752.76,2307.57,3461.25,3461.25,3461.25,3836.25,4211.68,3461.64,3461.25,3461.25,3461.25,5107.08,3761.82,3569.58,3711.24,3711.24,3586.32,3461.25,3461.25
51683910401257,-77.47399,38.745975,3461.25,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,5186.9400000000005,4594.58,4461.74,3627.98,3461.25,3461.25
51683910402588,-77.49965,38.75593,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3809.89,3461.25,3461.25,3461.25,3461.25,3711.67,3461.25,3461.25,3461.25,3461.25,3461.25,4611.91,3461.25,4161.26,3461.64,3473.75,3461.25
51683910401259,-77.47413,38.746136,3461.25,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25
51683910201818,-77.473495,38.758163,6007.5,4005.0,4005.0,4005.0,4005.0,4188.64,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,7158.16,6007.5,6007.5,6007.5,6007.5
51683910401270,-77.47388000000001,38.74499,923.0,923.0,923.0,923.0,923.0,23.71,1198.31,923.0,923.0,923.0,923.0,1384.5,1384.5,3991.2,8254.24,2482.6099999999997,1509.57,1384.5,1384.5,2964.3199999999997,2834.99,1572.07,1048.07,923.0
51683910201817,-77.47236,38.757553,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3927.91,4441.67,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3911.25,6511.77,10510.98,5073.15,3669.72,3586.32,3461.25
51683910201816,-77.463936,38.758045,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6099.47,7140.84,12807.24,8169.41,6474.55,6007.5,6257.49,6732.98,6007.5,6007.5,6007.5,6007.5,6124.16,6311.66,6507.49,6132.64,6007.5
51683910401272,-77.47355999999999,38.744827,6707.9,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6215.83,6257.49,6257.49,6257.49,6007.5
51683910201815,-77.46475,38.758390000000006,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5
51683910401271,-77.47343000000001,38.744774,923.0,923.0,923.0,923.0,923.0,23.71,923.0,1014.97,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1634.49,2451.23,2534.99,1509.57,923.0,923.0
51683910201814,-77.46393,38.757824,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,4394.61,5518.3,3461.75,3461.25,3461.25,3461.25,3461.25,3586.25,3711.24,3461.32,3461.25,3461.25
51683910401274,-77.4735,38.743896,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3523.75,3586.32,3461.25,3461.25,3461.25
51683910201813,-77.465096,38.758404,923.0,923.0,923.0,923.0,923.0,95.3,964.74,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,2611.83,1384.5,1384.5,2388.67,2597.58,1384.57,923.0
51683910401273,-77.47339000000001,38.74416,3461.25,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3652.92,4995.26,3461.25,3461.25,3461.25,3461.25
51683910201812,-77.46475,38.758140000000004,8156.25,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,5437.5,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8343.75,8406.24,8322.98,8406.24,8406.24,8406.24,8156.25
51683910401276,-77.47301999999999,38.743774,923.0,923.0,923.0,923.0,923.0,23.71,923.0,1623.01,923.39,985.5,923.03,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1048.07,923.0
51683910201811,-77.464294,38.75793,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,4171.88,3836.24,3836.34,3711.24,3711.24,3461.25
51683910401275,-77.47339000000001,38.744396,6132.57,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6582.5,6770.64,6257.49,6070.07,6007.5,6007.5
51683910201810,-77.4719,38.75783,3461.25,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3586.25,3523.82,3586.35,3461.25,3523.75,4085.29,4661.25,4270.15,3898.74,3836.34,3461.25
51683910401267,-77.47346,38.74555,923.0,923.0,923.0,923.0,923.0,23.71,923.0,923.0,923.0,923.0,923.0,1467.83,1551.23,1384.5,1384.5,1384.5,1426.17,1634.49,1634.49,1634.49,1592.9,1384.5,923.0,923.0
51683910402598,-77.501816,38.75761,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,2454.47,3711.24,3461.32,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,4419.6,3615.22,3502.92,3669.65,3461.25,3461.25,3461.25,3461.25
51683910401266,-77.47416,38.745598,923.0,923.0,923.0,923.0,923.0,23.71,923.0,923.0,923.0,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,943.83,923.0
51683910402597,-77.50381,38.75638,2307.5,2307.5,2382.5,2432.57,2307.5,2307.5,2307.5,3849.09,3711.24,3711.24,3669.65,3711.24,3711.24,3586.32,3711.24,3711.24,3669.65,3711.24,3836.34,3586.32,3711.24,3607.15,3461.28,3461.25
51683910401269,-77.473495,38.74456,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6382.92,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5
51683910401268,-77.47383,38.745472,3461.25,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3627.91,5261.32,4162.15,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3482.08,3711.24,3461.25
51683910402599,-77.50218000000001,38.757298,6007.5,6007.5,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6282.81,6007.5,6007.5,6007.5,6007.5,6382.92,6007.5,6007.5,12807.24,10119.46,6007.89,6236.66,6257.49,6028.4,6007.5,6007.5
51683910201819,-77.472534,38.75741,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6191.14,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6774.18,6774.8099999999995,7207.5,6608.0,6007.5,6007.5,6007.5,6007.5
51683910201807,-77.47204599999999,38.757335999999995,8156.25,5437.5,5437.5,5437.5,5437.5,5437.5,5621.14,5468.78,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,8156.25,9230.24,8260.41,8343.82,8343.78,9156.24,9331.82,8156.25
51683910401281,-77.47319,38.743427000000004,4161.65,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3669.58,3711.24,3711.24,3711.24,3461.25
51683910201806,-77.47198,38.75759,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6117.81,6367.5,12207.970000000001,11109.32,6007.5,6007.5,6007.5,6007.5,6007.5,6353.14,6007.5,6007.5,6007.5,6007.5,6182.57,6007.5
51683910401280,-77.473015,38.74373,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,4005.0,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6007.5,6391.47,6007.5,6007.5,6007.5
51683910201805,-77.47665400000001,38.75776,6007.5,4005.0,4005.0,4005.0,4005.0,4005.0,6282.81,6007.5,6007.5,6007.5,6007.5,6007.5,6182.5,6207.92,6007.5,6007.5,6924.55,10758.04,12469.17,6007.5,6257.49,6070.07,6007.5,6007.5
51683910401283,-77.47310999999999,38.74304,3461.25,2307.5,2307.5,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3711.24,4266.97,3461.25,3461.25,3461.25,3586.32,3461.25
51683910201804,-77.47655999999999,38.758522,923.0,923.0,923.0,923.0,923.0,11.97,985.5,1160.57,1119.21,923.0,923.0,1384.5,1384.5,1384.5,1384.5,1384.5,1384.5,1654.5,2915.0,1576.8,1588.66,1555.4,1384.5,923.0
51683910401282,-77.47288499999999,38.743072999999995,3461.25,3461.25,3461.25,3461.25,3461.25,2307.5,2307.5,2307.5,2307.5,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,3461.25,4419.6,3653.55,3461.25,3461.25,3461.25
